ycf,Pf,rhoco,rhome
0.6392948539060319,110.23691682019825,0.0024923472222222226,0.0014062407407407407
0.6426558308931754,104.23379221631097,0.0024924305555555555,0.001385898148148148
0.6302273965271739,96.8359373827014,0.00244250462962963,0.0014330879629629628
0.6254528932471772,93.63998762439257,0.002472722222222222,0.0014807685185185186
0.6215728651925846,96.33903896610511,0.0024405972222222225,0.0014858888888888888
0.617123915238312,109.39402443527408,0.0024477962962962964,0.001518662037037037
0.6143102932020285,95.75720942900936,0.002393546296296296,0.0015027685185185185
0.6139214455927758,100.363988165439,0.0023961666666666667,0.0015068842592592592
0.6168316927772669,95.23884993588935,0.00235399537037037,0.001462273148148148
0.6123520142825791,101.60292883087997,0.0022993194444444445,0.0014555787037037037
0.6085224857807344,113.50505024263013,0.0023597037037037033,0.0015180555555555553
0.6093629948553807,98.60115778106761,0.0023903194444444445,0.0015323333333333332
0.6191563633573803,100.40177129959548,0.0023911990740740742,0.0014708287037037038
0.6097734802373065,110.62799676323809,0.002344962962962963,0.0015006666666666666
0.6183027858888879,110.74428355204033,0.002407648148148148,0.0014863148148148149
0.6224889152801054,110.76525884092703,0.0023489907407407405,0.0014245555555555556
0.6172172016789575,98.1726567711482,0.0022826435185185185,0.001415638888888889
0.618295661919122,97.66188643405545,0.002288555555555556,0.0014128379629629627
0.6155240438600259,95.17798792781322,0.002322078703703704,0.0014504444444444447
0.6146424979646569,107.16780852168283,0.0023767314814814814,0.0014901203703703704
0.6102064984087041,113.833411179237,0.002442814814814815,0.0015604444444444444
0.6072477728861325,126.66252585647962,0.002471939814814815,0.0015987870370370372
0.6163334460578858,147.9552364615234,0.002505986111111111,0.0015599722222222226
0.6220718191289709,139.68157405573726,0.002518212962962963,0.0015298935185185183
0.6269332524156765,132.03331521165853,0.0024486851851851857,0.0014571296296296296
0.6176047959893074,113.3545245684492,0.0023360787037037035,0.0014464027777777778
0.6110810682141946,116.6471186809986,0.002317578703703704,0.0014750092592592595
0.6065138228748583,118.08470812086318,0.0023240879629629627,0.0015077916666666666
0.602133133279219,113.8954620442911,0.0023112685185185185,0.001527199074074074
0.5995807664730242,103.7459106781925,0.0022763749999999998,0.001520236111111111
0.5921159877874048,99.6864077863647,0.002236550925925926,0.0015406666666666665
0.5807104267105196,109.50201144654967,0.0022005,0.0015888240740740743
0.5826599353488789,112.53117300806755,0.0021955138888888888,0.0015725740740740743
0.5856608628914538,114.82881607289535,0.002162097222222222,0.0015296249999999997
0.5968051637204473,103.3306215795958,0.0021771203703703705,0.0014708379629629629
0.6200518908078958,99.38738746945705,0.002255958333333333,0.0013823796296296297
0.6280684139682605,95.35050687110694,0.002253111111111111,0.00133425462962963
0.6192178741854212,103.00164538109719,0.002201763888888889,0.0013539537037037038
0.6316286407476904,116.35054241667697,0.002202041666666667,0.0012842499999999998
0.6286647511762186,117.64595966260258,0.002221430555555555,0.0013121388888888887
0.6368470942559815,123.68464355661251,0.002298578703703704,0.0013107314814814817
