ycf,Pf,rhoco,rhome
0.6445461092710385,114.03342766991608,0.0030577685185185187,0.0016862962962962962
0.6433220377011067,118.51483949552235,0.003079689814814815,0.0017074768518518522
0.6525265243394376,132.3032829596587,0.003099902777777778,0.001650712962962963
0.6520199817123807,120.32051159367307,0.0030932824074074074,0.0016508703703703703
0.6635966956906496,113.24624484221134,0.0031105972222222216,0.0015768842592592592
0.6653277484292458,132.6106385371675,0.003153259259259259,0.0015861481481481482
0.6742875424521337,127.99742490704244,0.0031711805555555556,0.0015318287037037037
0.6727462178457231,111.74974223787801,0.0031325555555555555,0.0015238148148148146
0.6758999936826716,116.10646973549862,0.0031205833333333333,0.001496347222222222
0.6783612636882063,112.60828136061092,0.0031418333333333333,0.0014896712962962964
0.6827804533321968,105.49998823154289,0.0031892453703703705,0.0014817222222222222
0.6790119129640607,113.18170194773147,0.0031390972222222224,0.0014839398148148149
0.6770767959526115,111.75658355256859,0.0030917175925925925,0.0014745555555555556
0.6763458624940654,134.2121582915188,0.0031063657407407407,0.0014865
0.6809513937161835,131.9940451298013,0.0031020740740740744,0.0014534259259259262
0.6705655016435702,115.97517357034194,0.003063726851851852,0.0015051435185185185
0.67360407674271,110.95014922314965,0.003100222222222222,0.0015022175925925928
0.6812418214927358,111.41673800069897,0.0031019305555555557,0.0014514166666666668
0.6735016105558452,117.42704701348993,0.0031044027777777775,0.0015049444444444442
0.6619142744450092,141.22596207247204,0.0031232731481481485,0.0015952731481481482
0.6586600635283881,131.34459364581076,0.0030700694444444443,0.0015910138888888888
0.665616527227622,111.99511804111623,0.0031016898148148145,0.0015581851851851852
0.6609791730370672,111.6256835615622,0.0031523657407407403,0.0016168703703703705
0.6604845808175177,132.4457494165411,0.003168222222222222,0.0016285925925925927
0.6637904155994697,115.61229237870302,0.003213157407407407,0.0016274629629629632
0.6693366648247363,94.66912552789049,0.0032245138888888887,0.001592962962962963
0.6711189455473521,93.8344429484583,0.0032273333333333334,0.001581550925925926
0.670286322900075,110.69652490370206,0.0032340694444444444,0.001590837962962963
0.672145335272551,103.17441591245336,0.0032863425925925924,0.001602990740740741
0.6723631997450644,117.56937956072214,0.0032820787037037037,0.001599328703703704
0.6690813687527969,115.631963612367,0.0032326759259259257,0.0015988379629629631
0.6683750690933505,121.0419935593844,0.0032077083333333332,0.0015915555555555555
0.6727881920154268,114.60587366976797,0.003236949074074074,0.001574296296296296
0.6827483247676983,107.92630621347013,0.003315625,0.0015406666666666665
0.6837577523021988,103.91643906989398,0.0033687731481481485,0.0015580787037037037
0.6799807101091085,98.4738839789393,0.0033945046296296297,0.0015975555555555556
0.6761252236967484,106.98949708817952,0.003367087962962963,0.001612888888888889
0.6768511394994218,131.45954880280087,0.0034010046296296297,0.0016237407407407407
