ycf,Pf,rhoco,rhome
0.579487537049797,100.77025162060852,0.001962337962962963,0.0014239953703703702
0.5758876444696939,104.7277992245432,0.0019522777777777778,0.0014377546296296298
0.5890970419484449,101.65994837615129,0.0019793333333333334,0.001380611111111111
0.5946977334779314,89.696197379593,0.002020837962962963,0.0013772546296296295
0.5996992521403223,93.9481911529428,0.0020771111111111107,0.0013864768518518518
0.6014769671499804,98.69492203778036,0.002060699074074074,0.001365365740740741
0.6040105726210933,110.1026356862671,0.002086291666666667,0.0013677731481481481
0.5963100470275007,91.61786055406029,0.002063439814814815,0.0013969074074074073
0.6091050569116109,82.70875596287993,0.0021127824074074074,0.001355884259259259
0.6125037328508441,86.47347818615725,0.0020985370370370368,0.001327625
0.6249096978984238,97.79911602348392,0.002114509259259259,0.0012691944444444443
0.6304010888774483,93.98495960485135,0.002148532407407407,0.0012596666666666665
0.6288928077529186,89.78714125819124,0.0021727314814814816,0.0012821203703703703
0.6141888719139171,85.90358951198453,0.002149703703703704,0.0013503657407407407
0.6153941214239468,92.56724670294287,0.002121018518518518,0.0013255833333333333
0.6150451975069139,94.43872091508553,0.002069541666666667,0.0012953194444444444
0.6227900782653628,94.54561178810778,0.0020589814814814815,0.0012470787037037034
0.635416509466966,97.16057744977904,0.0021442453703703706,0.0012303055555555557
0.6262152580769972,105.60678950898891,0.0021205185185185185,0.0012657268518518516
0.6157444557544552,91.29311104657845,0.00206399537037037,0.0012880370370370372
0.6299646104085527,90.71366745273714,0.0020495694444444446,0.0012038981481481482
0.6361146485951766,79.00681117843786,0.002072013888888889,0.0011852824074074075
0.6309532349561212,80.73202535775985,0.0020767037037037034,0.0012146712962962962
0.6249954091506222,84.72928333626002,0.0020483935185185184,0.001229060185185185
0.6196244809033249,87.98561043137349,0.002075087962962963,0.0012738564814814815
0.6296840968485029,79.40525265265796,0.002089347222222222,0.0012287407407407407
0.630948650808659,89.79261448503684,0.0021162222222222225,0.001237810185185185
0.6134026222521798,97.86591533497862,0.0020897037037037034,0.001317037037037037
0.601983125425773,92.75247839431104,0.001996421296296296,0.0013199861111111114
0.6091969406457666,97.02246723137223,0.0020019537037037037,0.0012842638888888888
0.608954213947589,92.54862264480963,0.0019915509259259257,0.0012788935185185186
0.6174336790824116,95.53776607982016,0.002063023148148148,0.001278263888888889
0.6041754095869345,98.63055908473464,0.0020062175925925933,0.0013143703703703705
0.5942829760193346,95.77823837133728,0.0019808194444444443,0.0013523055555555556
0.5782219932356631,98.98057590897054,0.0019328194444444445,0.0014098749999999997
0.5691217959438822,111.03042817963869,0.001922013888888889,0.0014551435185185184
0.5756373393355888,99.85804002390336,0.0019417500000000001,0.0014314675925925927
0.5864066830652896,103.4419811955042,0.0019502175925925926,0.001375490740740741
0.5956401648990443,94.84478361258192,0.0019378518518518518,0.001315541666666667
0.6151426944434006,104.10674602139318,0.0019704444444444444,0.001232787037037037
