ycf,Pf,rhoco,rhome
0.6487028611567178,83.5724127848193,0.002813310185185185,0.0015235138888888887
0.6403642057524362,93.46216934066695,0.0028135231481481483,0.0015801064814814816
0.6459463065208021,118.8819194466126,0.00291399537037037,0.0015972083333333335
0.6467200377983288,99.97641829486821,0.0029403425925925925,0.001606203703703704
0.6521608908553913,108.32738727386605,0.0029737962962962964,0.0015861157407407406
0.6542842754521921,113.56723756403285,0.0029112499999999998,0.0015382685185185182
0.6648133622237977,103.1118476823606,0.0029389398148148152,0.0014817592592592593
0.6655254304373639,116.79462227688751,0.0029581064814814817,0.0014866620370370372
0.6560894369993239,128.5870580706302,0.0029245277777777776,0.0015329861111111106
0.6573333473105993,119.1886394203412,0.0029030092592592593,0.0015133333333333331
0.6585110255476886,94.2289694028186,0.0029731620370370367,0.0015418148148148147
0.659022449244726,97.80914539368906,0.0030295231481481484,0.001567472222222222
0.6483013813009278,123.98899720135117,0.002997916666666667,0.0016263472222222224
0.6549989321293341,126.0330535964809,0.003038449074074074,0.0016004120370370373
0.6694593275175641,106.85237681448487,0.0030664305555555553,0.0015140277777777778
0.6684708546472836,113.60492184544448,0.0030612870370370377,0.0015182499999999999
0.6658329896362636,114.33686838494373,0.0030344537037037033,0.0015229259259259256
0.660973906101881,130.87355245543446,0.003066643518518519,0.0015729398148148146
0.660719792079644,129.848661976685,0.003055351851851852,0.0015689259259259259
0.6639993716904247,133.41465806363703,0.0030529861111111114,0.0015448888888888886
0.6616160342617258,125.79932241104707,0.003036777777777777,0.0015531620370370367
0.6580934381476714,113.24700150266892,0.0030032916666666667,0.0015603333333333333
0.6520404437406152,126.32538285903918,0.002943189814814815,0.0015706250000000002
0.6490885484074705,137.23132877713044,0.002902333333333333,0.0015690648148148148
0.6502140649857985,125.7399732534674,0.002891212962962963,0.0015553425925925925
0.6498487097810545,118.3315650509306,0.002865574074074074,0.0015440277777777776
0.6338801988833502,124.3286650404541,0.0027657777777777776,0.0015974722222222223
0.6342357440001014,118.98150074998362,0.002778865740740741,0.0016025740740740742
0.6321144315963357,114.32714329961078,0.002728217592592593,0.0015878009259259263
0.6351829706589935,119.8074105051282,0.0027123518518518516,0.001557837962962963
0.639517965657735,121.23237008404274,0.002649481481481482,0.0014934537037037037
0.6425441950128312,114.34967244045383,0.002664949074074074,0.0014825462962962965
0.6368455184314868,114.55520840297977,0.0026687453703703704,0.001521824074074074
0.6388285020090322,112.86972929741935,0.0026365694444444444,0.0014906250000000002
0.6416190509868965,119.6026361730889,0.002604013888888889,0.001454490740740741
0.6363446868952415,109.5018090731316,0.002586425925925926,0.0014780787037037037
0.6469026700430431,91.83276421377501,0.002619671296296296,0.0014298888888888887
0.6442591964872977,98.50530572071105,0.0026573842592592595,0.0014673287037037035
0.6423535512388096,104.3735136908559,0.0026265925925925927,0.0014624212962962963
0.6315154197656182,98.6883343518642,0.0025893564814814815,0.0015108703703703705
