ycf,Pf,rhoco,rhome
0.896214653552724,142.93119684451966,0.009478249999999999,0.0010976203703703703
0.8950764339513199,145.87461032708293,0.009472999999999999,0.0011104537037037036
0.8954948853837733,140.6704344419043,0.0094765,0.0011059166666666667
0.8939667977416613,123.34444937634446,0.00944838888888889,0.0011206712962962958
0.8936750514186909,110.28597218065616,0.009432462962962962,0.0011222268518518517
0.8942411326078638,94.08459947197383,0.009422449074074071,0.001114361111111111
0.8950359669826883,82.27556923724107,0.009420560185185185,0.0011047824074074076
0.8963278325512732,89.34038771603431,0.009444805555555555,0.0010924166666666664
0.8954219959526357,105.80915678108646,0.009433249999999997,0.001101726851851852
0.8955029181354233,90.12072997236513,0.009413675925925924,0.0010984907407407408
0.8945714603882062,113.79488597261265,0.009409305555555554,0.0011089212962962962
0.8957020955374367,107.90271758298812,0.00939363425925926,0.0010938194444444441
0.8969180762453276,109.76744562979079,0.009385703703703703,0.0010786898148148147
0.896435111308182,119.147117082585,0.00937837962962963,0.0010834814814814815
0.8963564948907349,96.46874212034356,0.009334328703703704,0.0010793055555555556
0.8954012980142796,88.48042293001221,0.009340726851851852,0.001091162037037037
0.896271386948635,85.1686146801206,0.009358106481481481,0.0010830462962962964
0.8958395628920747,81.02104738832814,0.009362282407407408,0.0010885648148148148
0.8954317970153175,100.12202235594631,0.009338615740740743,0.001090560185185185
0.8966356861029768,89.76746427686564,0.009328842592592593,0.0010754305555555554
0.896143399745836,75.91474253849411,0.009323907407407407,0.0010805740740740739
0.8957268783432782,67.6120691334777,0.009319013888888887,0.0010848425925925925
0.8955255815774209,75.31107400192774,0.009320199074074071,0.0010873194444444444
0.8953782854658355,79.02176336054481,0.009305189814814813,0.0010872777777777775
0.8950894612334656,90.42984267621435,0.009327888888888887,0.0010932916666666665
0.8932026943730844,99.73562891755641,0.009318407407407405,0.0011141712962962963
