ycf,Pf,rhoco,rhome
0.9143782509177132,77.49791277600022,0.00967997222222222,0.000906425925925926
0.914496691695459,67.19105081004928,0.009663342592592591,0.0009035000000000001
0.912814915640641,87.24879776232257,0.009683643518518519,0.0009249074074074074
0.9125294489830909,104.96962883197916,0.009708476851851852,0.0009306064814814815
0.9120976536146634,104.32362403207881,0.009707856481481482,0.0009355833333333334
0.9117756675679324,96.73889895404986,0.009695087962962964,0.0009381064814814817
0.9129233706812067,86.19042484779439,0.00968622685185185,0.0009238935185185184
0.914122431987938,69.99097426452032,0.009678004629629628,0.0009092037037037035
0.9146487632892596,74.67211217870772,0.009669518518518517,0.0009023194444444444
0.9142245515935792,70.39133851550127,0.009658486111111109,0.0009061898148148146
0.9150423521771197,68.73465024358612,0.009666986111111109,0.0008975370370370371
0.9149070965332974,78.81496690221633,0.009687675925925926,0.0009010231481481483
0.9154562025449253,77.89756707614694,0.009695740740740743,0.0008954166666666666
0.9152328178229129,81.95519532424913,0.009706569444444445,0.0008990046296296297
0.9157592850583622,104.99904040756692,0.009713865740740738,0.0008935787037037037
0.917233171221059,108.19672441277581,0.009719032407407404,0.0008770000000000001
0.9175496277481563,108.83432228886006,0.009713384259259257,0.0008728379629629631
0.9179041008676331,134.73478743410422,0.009738439814814814,0.0008709907407407408
0.9182371491256485,127.01527828298735,0.00971136111111111,0.0008647314814814815
0.9183255193649282,131.35190988882704,0.009703856481481482,0.0008630462962962963
0.9176487017000733,135.52072091663325,0.00970486574074074,0.0008709305555555556
0.9171880294262942,150.40558833715502,0.009687208333333334,0.0008746481481481484
0.9159165298304428,159.61368507465073,0.009686500000000002,0.0008892453703703704
0.9135012038014415,185.3785397219438,0.009671787037037036,0.0009158148148148147
