ycf,Pf,rhoco,rhome
0.9067829731870715,124.67159733841298,0.009602680555555559,0.0009871527777777776
0.9061229828734267,130.81269800855506,0.00958922685185185,0.0009934722222222224
0.9062815497223624,103.74510748438988,0.009575166666666664,0.0009901666666666665
0.9068836676739088,106.88739960440628,0.009599703703703706,0.0009856712962962961
0.9059267245138982,122.6757641511054,0.009616814814814816,0.0009986296296296295
0.9049250232892281,116.3124386278653,0.009610550925925927,0.0010097222222222218
0.9043966306624637,155.20493736031844,0.009652671296296298,0.0010203796296296298
0.9041746638788504,148.675281075534,0.009663856481481482,0.0010241851851851855
0.9051409957017487,135.87056339074513,0.009691717592592592,0.0010156944444444445
0.903237719470616,166.49636744527427,0.009703884259259258,0.0010395601851851852
0.9027401347528203,171.59260322996417,0.009707060185185185,0.001045824074074074
0.9031192083913615,169.53603280678036,0.009712148148148147,0.0010418564814814815
0.9036852104757515,173.675331739739,0.009711143518518517,0.001035013888888889
0.9039234352435593,165.6842022660643,0.009710652777777778,0.0010321296296296296
0.9049612962118148,159.89609082864487,0.009725606481481481,0.00102137962962963
0.9061084932245179,154.1176843280237,0.009713319444444445,0.0010065
0.9055042185268799,139.01812364509075,0.009682078703703703,0.0010103935185185185
0.9059490833486741,149.4121751643159,0.009683064814814813,0.0010052453703703703
0.9062910146554705,151.13961134737295,0.009686513888888889,0.0010015694444444447
0.906104227492215,133.139062079139,0.009668245370370372,0.0010018796296296295
0.9049807151211042,119.30569416512868,0.009622199074074075,0.0010102916666666663
0.904342968556036,103.24436897495951,0.009645939814814817,0.0010203009259259262
0.9039610332722977,90.79067044199469,0.009649625,0.0010251990740740742
0.9033620338879785,73.16776987163786,0.009610203703703704,0.0010280601851851855
