ycf,Pf,rhoco,rhome
0.450716537755587,115.16811671284573,0.001365351851851852,0.0016639398148148147
0.45572928201266777,103.87183731127648,0.0013813935185185183,0.0016497777777777776
0.4342255800913758,103.7449185658314,0.0013301435185185187,0.001733111111111111
0.4299316372802871,91.89351239036725,0.0013075833333333333,0.0017337916666666665
0.43162766848724293,108.81878332638172,0.0013094444444444445,0.0017242916666666667
0.43098350194878915,120.24258203909832,0.0013320462962962962,0.0017586666666666666
0.43982294319839765,103.42123600997483,0.001399824074074074,0.0017828750000000002
0.4284979379016296,93.95340446540243,0.0013651111111111112,0.0018206944444444444
0.41829812341699285,102.11751830801057,0.0013456805555555557,0.0018713564814814814
0.4082401537936446,110.21118846085022,0.0012957731481481481,0.001878273148148148
0.42411539241049606,109.00063864724096,0.0013175694444444446,0.001789060185185185
0.4342840680761953,116.0046836349626,0.0013748749999999998,0.0017909675925925925
0.42228592097972967,105.51724668803196,0.0013620324074074075,0.0018633472222222222
0.4247239478680848,101.3191098876066,0.0013866666666666667,0.0018781990740740742
0.42618479517580643,104.239436866863,0.0013925509259259258,0.0018749305555555555
0.425779798276622,114.65813332527784,0.0013684444444444445,0.0018455277777777777
0.41517993418698435,109.02722233814103,0.0013160185185185184,0.0018537361111111113
0.4273697398481833,104.81512652339718,0.0013423564814814815,0.0017986157407407408
0.4393178991154866,100.51248969503702,0.0014159907407407409,0.0018071666666666666
0.43968312475163135,96.75051963870797,0.0014137685185185184,0.0018016574074074074
0.43778345900475296,95.79473011046804,0.0013786388888888887,0.0017704953703703704
0.42240810902469583,96.51095544932575,0.001343564814814815,0.0018371620370370367
0.41456486526284786,96.27033850209672,0.0013033842592592593,0.0018405972222222222
0.4186093016661816,103.8453824965215,0.0012986481481481482,0.0018036435185185184
0.4086999318201316,104.45883423270865,0.0012571666666666666,0.0018188472222222221
0.41165212323830264,112.76208146297152,0.0012427129629629628,0.0017761296296296297
0.4134154172126692,101.93299038012731,0.0012429583333333331,0.0017636018518518521
0.4203930940453759,101.16204202140474,0.0012704629629629628,0.0017516203703703704
0.4153355377605321,99.6950816391719,0.001236875,0.0017411388888888893
0.41731981016776976,91.14174791573058,0.0012172407407407405,0.0016995648148148148
0.41134133042529986,92.79279203165908,0.001213675925925926,0.0017368564814814818
0.40540634831068684,92.82658314608929,0.0012373564814814814,0.0018147824074074075
0.39969707297912377,89.4282928941775,0.0012107175925925927,0.0018183703703703704
0.40558541968924766,87.37672385134134,0.0012113935185185185,0.0017753842592592595
0.4189657178551307,104.06656194054699,0.0012669212962962962,0.0017570046296296298
0.41699726219619154,100.04259718544553,0.0012657314814814816,0.0017696157407407407
0.4129921353528383,107.53425766322856,0.0012855833333333332,0.0018272685185185182
0.4243306610756642,111.2045425449171,0.0013230138888888888,0.0017948703703703703
0.4208082197927105,103.51315753828001,0.001302615740740741,0.0017928935185185185
0.42328943761991383,93.21488969658596,0.001258361111111111,0.0017144537037037035
0.4187901972021738,97.64170715690797,0.001248337962962963,0.0017324814814814818
0.42858657635273073,108.25916997449234,0.0012537546296296296,0.0016715694444444447
0.4202048143510592,96.54774112502605,0.0012180648148148148,0.0016806759259259262
0.429122159503253,101.233429185814,0.0012455648148148148,0.0016570231481481481
0.42451047195806496,103.14116117073394,0.001248884259259259,0.0016930555555555555
0.4367361857396346,101.54100071306158,0.001294453703703704,0.001669472222222222
0.44479080663886894,101.66035828371422,0.001289462962962963,0.0016095694444444443
0.43878633803018563,88.6353049473003,0.0012769027777777774,0.0016331759259259262
0.4370178102742886,105.93496288451838,0.001324337962962963,0.001706060185185185
0.44527083104487813,122.35669482368117,0.0013511990740740743,0.0016833564814814812
