ycf,Pf,rhoco,rhome
0.4135380344870335,100.68665679443215,0.0013435601851851853,0.0019053796296296297
0.42050066745235065,108.68312938360165,0.0013693935185185185,0.001887185185185185
0.4247098854962387,108.10805664168535,0.001351601851851852,0.001830810185185185
0.4290525848546741,90.8717910528836,0.0013245925925925927,0.0017626574074074074
0.4257856715066381,105.70721538812221,0.0013757962962962962,0.0018553981481481481
0.43083959257994764,107.70641173718025,0.0014021435185185185,0.0018523009259259259
0.436703325064881,110.07098672953616,0.0014100462962962964,0.0018187962962962962
0.4531182033709839,99.76224458791022,0.0014564351851851854,0.001757814814814815
0.4399375246696914,117.40585006964795,0.001439652777777778,0.00183275
0.4402405942422134,108.95217004882983,0.0014350416666666667,0.0018246342592592591
0.42769485312471023,108.48580908056591,0.001388236111111111,0.0018576203703703702
0.4118162640119959,112.528039758504,0.0013312361111111114,0.0019013611111111113
0.39956775239766784,114.41835417498336,0.0013027129629629628,0.0019575925925925924
0.3920520690781569,102.19560877228105,0.001261324074074074,0.0019559120370370373
0.39563000771037143,94.30187240265423,0.0012495277777777778,0.0019087962962962965
0.40282148719179584,94.53710702102084,0.0012509490740740738,0.0018545185185185184
0.3985449179118244,95.26359748123078,0.0012502962962962962,0.0018868564814814818
0.3974050587836886,95.61595127492957,0.0012658657407407408,0.001919462962962963
0.4051145742411549,97.23661789942766,0.001282800925925926,0.001883712962962963
0.40609476471976436,102.02179980199757,0.0012905879629629628,0.0018874583333333332
0.4121629009376838,104.41928574517057,0.0013786944444444448,0.0019663287037037036
0.4109629052672573,115.33296991304807,0.0013874583333333332,0.0019886574074074073
0.4008373562069233,126.34019998962759,0.0013642777777777776,0.0020392916666666662
0.4066642153723695,106.95829219712864,0.0013671203703703703,0.001994671296296296
0.4100276808080192,121.20013582753822,0.001370861111111111,0.001972476851851852
0.40628485377744467,108.55375894590264,0.001367722222222222,0.0019986898148148147
0.4048457723037354,95.22971716588701,0.0013350370370370371,0.0019626064814814814
0.41018523674692686,98.05035476455987,0.001329962962962963,0.0019123842592592593
0.40675229234560156,111.42574972329349,0.0013457870370370373,0.0019628287037037036
0.42396865496946573,111.62052773911874,0.001418712962962963,0.0019275555555555556
0.42825829367674706,99.36533812009499,0.0014490555555555559,0.0019345462962962962
0.42751036118497165,107.39376240458044,0.0014336203703703703,0.0019197962962962962
0.41581164883100835,114.69272471930212,0.0013962916666666666,0.001961699074074074
0.41313164151717946,108.35096042518613,0.0013884398148148148,0.001972328703703704
0.4109449614930451,100.41690818397869,0.0013888379629629628,0.0019907824074074077
0.4005029944938869,100.93725807910188,0.0013823564814814816,0.0020691944444444442
0.41243581268638585,102.65483128196894,0.0014066944444444446,0.0020040046296296295
0.41045347848273517,101.00315251733862,0.0013964444444444443,0.00200575462962963
0.4241427318417865,102.79985106484018,0.001410412037037037,0.001914912037037037
0.42398689595935396,91.8974857033824,0.00140087037037037,0.0019031712962962963
0.4234076095778663,92.37269027162259,0.0014249351851851853,0.0019404629629629628
0.4187392917640248,100.9963633238392,0.0013996574074074072,0.0019428935185185185
0.4128470225462088,104.85162499776386,0.0013859675925925925,0.0019711296296296295
0.4192987097704408,114.2702642621276,0.0013867314814814814,0.0019205324074074075
0.4292441670196655,110.06788972158297,0.0014027083333333335,0.0018651481481481485
0.4269612489545581,86.29237183856957,0.0014180648148148147,0.0019032314814814817
0.4240192354967283,82.85182398932835,0.0014214027777777775,0.0019308101851851854
0.4154662362149633,93.42390020495176,0.0013965416666666668,0.0019648425925925927
0.4040517530147387,96.69887659903904,0.0013402546296296296,0.0019767824074074076
