ycf,Pf,rhoco,rhome
0.4298777822187804,98.68974053993318,0.001274699074074074,0.0016905601851851851
0.42832083490848816,94.03028795808113,0.0012536574074074073,0.0016732546296296296
0.41728737197200444,97.4000883092282,0.0012032037037037037,0.0016801898148148147
0.42240436461498726,94.47325124966991,0.0012265879629629627,0.0016772361111111111
0.42505922803868884,95.85151514159281,0.0012368101851851852,0.001672925925925926
0.42065879349872765,111.55618406699708,0.0012359675925925925,0.0017022037037037036
0.4244239624246732,107.06139019299465,0.0012772037037037036,0.0017320601851851852
0.42171638638884895,94.74109757833462,0.0012618749999999998,0.0017303611111111113
0.4121886814811019,78.85952809873929,0.0011916851851851854,0.0016994305555555556
0.38965717869720445,83.3473150193137,0.0011130972222222221,0.0017435092592592593
0.3905494677859931,88.00375181177726,0.001083574074074074,0.001690912037037037
0.38483114070204927,95.02782372012007,0.001079203703703704,0.0017251527777777777
0.3974647983829525,87.91473015214605,0.0010742222222222223,0.001628462962962963
0.3956480783394652,98.1057367095375,0.0010519861111111114,0.0016069074074074074
0.39198278503722545,98.85315140918452,0.001060064814814815,0.001644300925925926
0.3824398664669492,85.86853388297183,0.0010543796296296297,0.0017026018518518518
0.40950045235426763,87.98659369782057,0.001123199074074074,0.001619652777777778
0.41024753677779585,80.15255461046338,0.0011415555555555556,0.0016410462962962963
0.4003187311653216,91.78911861917939,0.001119912037037037,0.0016776388888888887
0.40098306989952376,98.85198592654652,0.001129625,0.0016875138888888888
0.4060039219167359,101.36404491805878,0.0011646203703703705,0.0017038749999999999
0.3910874385423696,93.79989800874041,0.0011268749999999998,0.001754513888888889
0.391557556614107,98.68052469054881,0.0011386203703703704,0.0017693055555555554
0.40269488700236467,99.07921027202872,0.0012023518518518518,0.001783412037037037
0.401819514260094,96.86625556061004,0.0012260648148148148,0.0018252175925925925
0.40680457838916306,99.58611779243608,0.0012375277777777777,0.0018045416666666665
0.42047210108797567,109.18920166677994,0.0013079212962962962,0.0018026805555555554
0.4228166680092523,116.29941368350376,0.0013607962962962964,0.0018576111111111109
0.41966586550829454,121.47971454693221,0.0013216851851851853,0.0018276898148148145
0.42334973854198704,107.38772514129109,0.001274361111111111,0.001735824074074074
0.4270361499419888,101.91373312284102,0.0012967407407407407,0.0017398657407407408
0.4234981159870219,102.66953176751626,0.0012883518518518517,0.001753814814814815
0.43863178158057736,96.39385526587378,0.0013376157407407408,0.001711902777777778
0.43143848592045814,109.58677720224905,0.001303175925925926,0.0017173611111111111
0.42375813392269,102.69251838385578,0.0012747037037037037,0.0017333888888888887
0.4222009208861288,100.2258189579171,0.0012866944444444443,0.0017608935185185186
0.4139968035314513,108.97225710056526,0.0012747824074074074,0.001804425925925926
0.4121321331854339,120.11727877673322,0.0013055601851851852,0.0018622592592592592
0.40436912231310856,115.15260087574902,0.001308662037037037,0.0019276435185185186
0.41435005162679317,98.51604108833227,0.001309777777777778,0.001851263888888889
0.4134627727856226,103.54333942638362,0.0013122083333333334,0.0018614953703703706
0.4134108371596878,111.27139580547238,0.0013259444444444447,0.0018813842592592593
0.4100410295745805,109.48390180598479,0.0013116851851851853,0.0018872268518518517
0.40378013664238027,92.31325274095201,0.0012769490740740738,0.0018855370370370371
0.3929406630449504,115.22530309457582,0.0012088564814814815,0.0018675787037037038
0.394277616198292,100.14879329695185,0.0011824166666666667,0.0018165277777777778
0.3930542695694128,92.6438579078654,0.001165425925925926,0.001799625
0.3944976262863024,116.49537570394158,0.001196060185185185,0.001835796296296296
0.3996146067002537,125.0965480005835,0.0012577222222222221,0.001889615740740741
