ycf,Pf,rhoco,rhome
0.4286393557345533,102.29000448707639,0.0012562129629629629,0.001674486111111111
0.42376305267652653,94.85195918345832,0.0012634907407407408,0.0017181064814814815
0.4120497868898974,91.94823096345317,0.0012572268518518516,0.001793925925925926
0.41262232342963845,97.84137770650005,0.0012214212962962962,0.0017387222222222224
0.4061520656530634,88.68559409254459,0.0011957962962962964,0.001748412037037037
0.39545997982975317,97.49783763956403,0.0011745509259259261,0.001795537037037037
0.3909880595061105,108.68914632531144,0.0011615277777777778,0.001809222222222222
0.37617254585769,98.6318015523627,0.0010799722222222222,0.0017909768518518518
0.39718561938627184,101.76663556104654,0.0011650833333333335,0.0017682638888888889
0.4039371806017078,81.8801931395347,0.001150875,0.0016982685185185184
0.3983747507095984,85.94722189340246,0.0011143703703703702,0.0016829212962962963
0.4109935747415004,81.94187859701357,0.001117912037037037,0.0016021111111111112
0.39906395528821986,76.65588747965725,0.001110037037037037,0.0016715648148148147
0.38046647956143687,96.69436940680487,0.0010612777777777777,0.0017281342592592593
0.3841831260446408,98.31374955637872,0.0010758425925925924,0.0017244953703703706
0.37548056740554164,92.81784245561214,0.0010476481481481482,0.0017425046296296299
0.3831784342061106,94.34475450009012,0.0010360648148148147,0.0016678055555555554
0.4046798051101722,89.25798429648617,0.0010709120370370369,0.0015754074074074075
0.4090011343048171,77.15105925062153,0.0010900694444444445,0.0015751296296296297
0.414846556926607,73.66527770657596,0.0010680416666666668,0.0015065046296296296
0.42336808695434613,76.94463537505393,0.0010967546296296298,0.0014937916666666667
0.4273077931055105,79.67525221979885,0.0011247314814814815,0.0015074027777777779
0.41712743458247514,79.70174795662932,0.001117638888888889,0.0015617314814814814
0.41245596009535335,85.6950072865955,0.0011262453703703703,0.0016043379629629632
0.40794058332207245,85.30810358280247,0.0011041157407407408,0.0016024444444444445
0.4058053460919304,89.59308410788591,0.001086523148148148,0.001590925925925926
0.41434876720668307,81.41054920582516,0.0011343564814814812,0.001603328703703704
0.40469846112549634,86.98205234094651,0.0011447083333333333,0.0016838379629629627
0.4190863784338913,90.23049642899132,0.0011675416666666668,0.0016183796296296298
0.4270219024468878,105.86247696288284,0.0012386620370370368,0.001662037037037037
0.4141687591129092,107.86473795900619,0.0012019675925925926,0.0017001527777777779
0.3961010876932512,97.40095934178255,0.0011363333333333334,0.0017324629629629628
0.392294186752043,101.5690530272753,0.001125462962962963,0.001743462962962963
0.3972145416973977,92.8266841640896,0.001131976851851852,0.001717810185185185
0.3959649901181785,91.87710108656731,0.0011362453703703704,0.0017333148148148147
0.395547969538739,95.33707708197254,0.0011597777777777778,0.001772300925925926
0.396086576930088,94.5823726563131,0.0011467916666666666,0.0017485138888888889
0.3956637434124495,106.22412031178209,0.0011640555555555555,0.0017779768518518518
0.39857551464115315,99.97134864358017,0.0011780231481481483,0.0017775601851851852
0.40664173913571733,99.33869239875838,0.0012395833333333332,0.001808759259259259
0.4292215787313603,94.27882244162069,0.001307277777777778,0.0017384166666666668
0.42854372114212164,86.25285441479848,0.0013195833333333336,0.0017596435185185187
0.42430246840267183,102.85853897463218,0.0013066296296296294,0.0017728472222222223
0.42067811998992516,98.43435427637388,0.001291324074074074,0.001778300925925926
0.4135191047386333,96.23563040208677,0.0012567037037037037,0.0017823425925925927
0.4125123339310644,101.81487642222743,0.0012503287037037036,0.0017806805555555555
0.4124092468041513,100.42221214419867,0.0012431064814814813,0.0017711481481481482
