ycf,Pf,rhoco,rhome
0.4068158740903706,101.4273492316911,0.0012464537037037036,0.0018174722222222223
0.40203315693657293,98.8308283058578,0.0012289074074074073,0.0018278240740740742
0.4014129441913692,94.96319587374698,0.001255287037037037,0.0018718842592592593
0.4071787515164757,113.008382954618,0.0013114398148148148,0.0019093564814814817
0.4145861973175301,99.01864307546929,0.001347337962962963,0.0019025000000000001
0.41878393553352655,114.02610833179467,0.0013829583333333333,0.0019193611111111113
0.4140146638729945,104.6078389829562,0.0013191388888888888,0.001867074074074074
0.41335235505227264,100.673639497294,0.0012877361111111112,0.001827611111111111
0.40694580262461494,109.39936867447034,0.0012850462962962963,0.0018727361111111113
0.4067671252820849,106.01592095823285,0.001293462962962963,0.0018863981481481481
0.397584971172154,106.45982049046967,0.0012383796296296294,0.001876375
0.3981174741625404,104.72353628106819,0.0011989768518518517,0.0018126388888888888
0.40754217352471284,96.16774418503694,0.0011998796296296297,0.0017443055555555558
0.40971000398211066,93.33094077557946,0.0011955925925925927,0.001722550925925926
0.4248374041255739,78.24439253853156,0.0012649907407407408,0.0017125972222222221
0.4196068987979741,90.6246047307114,0.0012584768518518516,0.0017407037037037037
0.419623876477828,89.91732017561354,0.0012501527777777778,0.0017290694444444443
0.4128888491897457,91.2385879852272,0.0012198055555555558,0.001734513888888889
0.4029470333012286,87.33543378096947,0.0012047407407407406,0.0017850833333333332
0.4127954063572085,94.17035458442052,0.0012600694444444445,0.0017924583333333332
0.42875133550044325,105.04420588355016,0.0013098055555555556,0.0017451250000000004
0.4206687448248989,118.52540615923107,0.0012795185185185184,0.0017621111111111112
0.42408979449207435,113.15167162322311,0.0013035185185185185,0.0017701666666666666
0.41360249582715897,99.08483495286661,0.0012883009259259262,0.0018265277777777778
0.4133474742713489,96.0631524293027,0.0012666574074074073,0.0017977314814814815
0.42702777239004996,106.5703713530317,0.0013046805555555557,0.0017505787037037036
0.42989121101929034,94.54501195066113,0.0013212268518518519,0.0017521712962962964
0.4014096824879191,94.40021078150137,0.001253699074074074,0.0018695416666666667
0.4112712093876545,99.58575484637181,0.001251662037037037,0.0017917361111111111
0.4106322351923385,104.09924825787269,0.0012569490740740742,0.0018040601851851852
0.4036877882476621,95.3700411963199,0.0012586574074074073,0.0018592407407407407
0.41536109708073893,100.07894741473534,0.001290625,0.0018166111111111109
0.4270822261144976,98.29367566819757,0.0012835185185185183,0.0017218009259259257
0.4204435425337206,101.64619640341293,0.0013006712962962963,0.001792898148148148
0.42823857858252007,90.98197794395784,0.0013393379629629632,0.001788212962962963
0.42516651111331333,81.97066709060708,0.0013307731481481484,0.0017992314814814813
0.429926108554688,107.23397000341039,0.0013595,0.0018026712962962964
0.4292608366329673,103.71124574478566,0.001314486111111111,0.0017477222222222223
0.43763519147342095,111.54074862223978,0.0013413194444444442,0.0017236064814814816
0.4447081486124041,109.66779783536944,0.0013402638888888889,0.0016735416666666665
0.4264272260927194,107.43529780190285,0.0013196481481481484,0.001775013888888889
0.41820934918633557,95.7028769773939,0.001314462962962963,0.001828611111111111
0.4164209735656895,106.83599937691645,0.0013038564814814818,0.0018272453703703701
0.41391752654527264,95.27530528838454,0.001279375,0.0018115185185185183
0.4286663896967179,99.30156694321519,0.0013375185185185185,0.0017826666666666666
0.424913126874418,104.70120037395992,0.0013394166666666667,0.0018127962962962963
0.4244705068981462,103.28825381584099,0.0013302453703703705,0.0018036481481481482
