ycf,Pf,rhoco,rhome
0.4363805521933335,103.90573270136204,0.0013202592592592595,0.0017052175925925926
0.4192325813011767,106.54577298565995,0.001301787037037037,0.0018033796296296294
0.41371403710421334,108.92164361413329,0.0013031111111111108,0.001846675925925926
0.4060696581022729,111.35982020026844,0.001293925925925926,0.0018925370370370374
0.40690670732891165,102.87475028331093,0.001261375,0.0018385370370370372
0.4076568941251748,104.45323398202004,0.0012860046296296296,0.0018686203703703703
0.4208801123311799,101.59056281848976,0.0012655787037037034,0.0017414027777777777
0.4383719032034888,84.53619026810061,0.0013053842592592592,0.0016724166666666667
0.4294691685745362,91.81757625149268,0.0013070277777777778,0.0017363287037037037
0.4375526529554226,102.6003624174274,0.0013441435185185186,0.0017278148148148146
0.4451997630643286,116.73570652284238,0.001395324074074074,0.0017388287037037038
0.4654937179195336,111.53388840745649,0.0014673935185185187,0.0016849444444444446
0.4599077607916607,114.7627058024735,0.0014990416666666663,0.0017603981481481483
0.4544954813995135,102.63388460705411,0.0014698657407407408,0.0017641944444444445
0.4387035753802823,103.8264282353059,0.0014537824074074073,0.0018600324074074073
0.423085253380416,96.25696280183499,0.001428884259259259,0.001948412037037037
0.4277729670156656,90.21184721526753,0.0013585,0.00181725
0.4400187800060638,93.22174081264512,0.0013841157407407407,0.0017614675925925927
0.44660286258806653,88.68817322492562,0.0013951666666666667,0.0017287870370370371
0.43776404444901135,89.64768570245002,0.001380638888888889,0.0017732037037037037
0.4464467108796675,92.30556137209425,0.0014161620370370372,0.0017559120370370372
0.4425774585042404,101.68060560608886,0.0013822083333333334,0.0017408796296296293
0.42715164233044794,112.55828853649953,0.001357037037037037,0.0018199074074074072
0.41131962420417884,115.07220275440497,0.0012903287037037037,0.0018467175925925925
0.4143045353801955,95.11110107543807,0.0013059166666666666,0.0018461527777777777
0.4272410976132964,95.09553247727409,0.0013462129629629631,0.0018047314814814816
0.42869000168665505,91.02865894027401,0.0013414305555555558,0.0017877083333333332
0.4202832150230905,92.66550875616169,0.001333513888888889,0.0018393796296296294
0.42377973613747,98.53389535537741,0.0013687222222222223,0.001861074074074074
0.43153917856349744,114.31335567424212,0.0014124537037037035,0.0018606064814814815
0.43108737399016445,104.54902965188185,0.0013915879629629625,0.0018365
0.43599571351507765,97.80807309381703,0.0013882083333333335,0.0017957870370370371
0.43539022334097194,100.22276913602141,0.0013581111111111112,0.0017611851851851853
0.4356455061564551,98.85994654110426,0.0013677453703703705,0.0017718379629629631
0.4568520756879566,90.83887259669521,0.0014541157407407408,0.0017287870370370371
0.45187221668783506,100.88491962167241,0.0014511018518518519,0.0017602083333333335
0.4514782563278192,109.4889479578724,0.0014406712962962964,0.001750337962962963
0.46228122406000044,94.30534756578473,0.001459314814814815,0.0016974537037037036
0.4585588598552523,86.45939795087004,0.0014473009259259259,0.0017088935185185187
0.45472009360873117,92.15733302173659,0.0013961296296296295,0.001674175925925926
0.46996291756241493,100.25677450272873,0.0014128564814814815,0.0015934583333333334
0.4791513543414583,97.8568021166723,0.0014396435185185185,0.0015649259259259258
0.4590352892681847,110.11324682745796,0.0013920138888888888,0.001640462962962963
0.44436068703720083,100.57447710941163,0.0013727268518518515,0.0017164907407407407
0.45426745179721445,89.88719434581151,0.0013953981481481482,0.0016763564814814816
0.45598616505542483,88.96300344821155,0.0014147962962962964,0.001687921296296296
0.44126752002235187,90.94975098448613,0.0013746157407407407,0.0017405370370370372
0.4397199358599619,106.55897662490254,0.0013546203703703706,0.001726023148148148
0.4361166397084909,96.57776094961093,0.0013431342592592594,0.0017366249999999999
