ycf,Pf,rhoco,rhome
0.22611185786920696,109.93395524077626,0.0005910972222222221,0.0020230833333333333
0.20959114203418994,115.28634785425245,0.0005447361111111112,0.0020543055555555557
0.19460005253519577,92.33597789845463,0.00048360185185185176,0.0020015046296296296
0.1906456192193758,97.18685123208665,0.00048744907407407396,0.0020693842592592587
0.20150764742363497,101.21429512613254,0.0005340092592592592,0.0021160601851851857
0.20968532825343073,96.29244485941683,0.0005503657407407407,0.0020743564814814813
0.21193333537951564,101.04353760126806,0.0005434490740740741,0.002020796296296296
0.19922354845810286,111.14851066762519,0.0005195787037037037,0.0020884398148148147
0.19505039826969242,108.9691507167793,0.0005014212962962963,0.002069305555555555
0.1866113979169598,93.94267990999208,0.0004789537037037036,0.0020876296296296294
0.18728193293953538,112.03600533867692,0.0005034675925925927,0.0021848194444444445
0.19989173862611162,109.38891681260247,0.000538527777777778,0.0021555694444444448
0.20401444203129104,107.14121543624039,0.0005462222222222222,0.002131148148148148
0.1964987776698704,100.74929076471375,0.000543300925925926,0.002221606481481481
0.19830112752953358,97.8316926352687,0.0005390972222222224,0.0021794814814814815
0.21521418383046131,103.7128091691608,0.0005686018518518518,0.002073425925925926
0.2115244385182716,110.11784799823181,0.0005640416666666667,0.002102513888888889
0.21782329200229078,114.26669111301096,0.000595175925925926,0.0021372037037037037
0.22522428558893695,108.61855282572343,0.000629824074074074,0.002166606481481481
0.21966921572114534,107.29173214889472,0.000629037037037037,0.0022345277777777776
0.20874082638788521,107.80048854190554,0.0006017824074074073,0.0022811342592592592
0.21881713493113125,102.21901294720419,0.0006281064814814814,0.0022423564814814815
0.2219613150368132,104.6907825799494,0.0006362962962962964,0.0022304027777777773
0.22909635630402778,110.47248785470644,0.0006577685185185186,0.002213375
0.23799288081996323,98.3222768438919,0.0006571435185185186,0.002104046296296296
0.2301474251004187,99.22421514217008,0.000639550925925926,0.002139324074074074
0.22164292458639515,96.12861744266053,0.0006248842592592593,0.0021944444444444446
0.22125198289224127,101.85384790083106,0.000620537037037037,0.002184125
0.20289170595306094,101.74569140803541,0.000550912037037037,0.002164388888888889
0.2124098452162612,88.32013358786986,0.0005796064814814815,0.002149111111111111
0.21949993135639756,94.59561054018018,0.0005921620370370369,0.002105615740740741
0.21928725066926638,104.33838091916965,0.0005904583333333334,0.0021021666666666667
0.2182643550827704,91.98043981654865,0.0005783055555555555,0.0020712592592592592
0.2186004122892158,91.31573584646463,0.0005807777777777778,0.002076023148148148
0.2264243200572982,91.44931397917006,0.0006088518518518517,0.002080134259259259
0.2079007839956745,94.66243293419119,0.0005696481481481482,0.0021703518518518513
0.19252546396752865,98.37667585405472,0.0005237361111111112,0.0021966111111111114
0.1934198881147817,98.07369257197996,0.000545351851851852,0.002274171296296296
0.19732261334090653,109.94428804840395,0.0005597083333333334,0.002276805555555556
0.20635128327586996,114.9456179720927,0.0005840925925925926,0.0022464814814814817
0.21803454636927724,105.17340857932749,0.0006019166666666666,0.002158731481481481
0.20062304870067174,104.71500974578953,0.0005435277777777779,0.002165671296296296
0.1842233759332205,97.83913933839855,0.0004943148148148147,0.0021889212962962964
0.17651781821275508,93.29093479735805,0.0004610694444444443,0.0021509583333333337
0.19191325571668336,88.86054438328009,0.0005034444444444445,0.002119847222222222
0.20477426283055172,100.76481244999093,0.000550875,0.0021392824074074075
