ycf,Pf,rhoco,rhome
0.20514475786156638,97.73178616825871,0.0005208055555555556,0.002017916666666667
0.20399030327783718,101.92683611377818,0.0005364444444444445,0.002093310185185185
0.20131671744892027,86.52774470572513,0.0005405046296296296,0.0021443425925925927
0.2097651100864492,95.9201229603824,0.0005503333333333333,0.002073236111111111
0.23010532263205172,97.953413440026,0.0005882685185185186,0.00196825
0.2456844809794245,97.61183470487146,0.0006481111111111111,0.0019898703703703706
0.24846411177088829,100.24163972596624,0.0006938981481481481,0.002098851851851852
0.24344602614706085,101.85264768275596,0.0006713148148148149,0.0020862361111111108
0.23405038196551908,106.58865878249117,0.000630199074074074,0.0020623796296296293
0.23751002423061332,97.15991232986381,0.0006375879629629631,0.0020468796296296294
0.24695612221456467,88.86202022519973,0.0006519675925925927,0.001988046296296297
0.24723970876110804,85.21819733749734,0.0006502129629629629,0.001979675925925926
0.24168841238213545,97.88705167101847,0.0006710601851851851,0.0021054907407407402
0.22952019630997544,95.08662606782174,0.0006343842592592592,0.0021295740740740737
0.22160002431750556,107.94143515599521,0.0006075185185185184,0.0021339907407407406
0.23768296353738858,101.94049727204879,0.0006470555555555556,0.0020752916666666667
0.2314963862083939,106.5591355372496,0.0006318425925925926,0.0020975416666666664
0.2168124122236346,97.08538191706394,0.0006025046296296296,0.0021764166666666663
0.21129500186904757,99.43995645025177,0.0005914166666666667,0.002207592592592592
0.21250690461370042,105.9420187988649,0.0005895462962962962,0.002184699074074074
0.2092051251394867,105.88342706062754,0.0005832638888888889,0.002204736111111111
0.207638249325866,99.22531382117243,0.0005792962962962963,0.002210634259259259
0.2025443020876916,104.45648982479034,0.000569263888888889,0.002241300925925926
0.1941257894575742,102.07475863950938,0.0005285092592592594,0.0021939999999999998
0.19496793765148668,93.96630919407706,0.000525462962962963,0.002169662037037037
0.19361199548115435,100.3289425387247,0.0005236666666666667,0.0021810555555555554
0.20174744902402741,106.60311206987244,0.000536212962962963,0.0021216296296296296
0.20599728524856417,113.03634494082291,0.0005684027777777778,0.0021908703703703704
0.20916635387919844,115.07776425713632,0.0005856435185185184,0.0022142499999999996
0.20371456767994306,99.47366343779315,0.0005514166666666666,0.0021553935185185183
0.1963165263685548,100.93675460663027,0.0005258101851851853,0.002152569444444444
0.1979983650350081,102.89215389407318,0.0005359907407407407,0.0021710555555555554
0.19337059373253934,92.10309457280168,0.0005431574074074075,0.002265736111111111
0.18527189457084173,91.39905778109781,0.0005107268518518519,0.0022459074074074074
0.18263465344665106,90.84922494277306,0.0004925648148148148,0.002204430555555556
0.1885917715390432,110.65569438705892,0.0005184675925925926,0.0022306851851851854
0.1940699886408737,102.25695815794782,0.0005252037037037038,0.0021810555555555554
0.21323719391063758,98.28167101828647,0.0005769537037037038,0.002128736111111111
0.21364522086856327,101.15708640229283,0.0005837361111111113,0.0021485324074074076
0.2216632669937703,80.47303886524416,0.0005956666666666665,0.002091592592592593
0.22463795764754854,82.40599454001801,0.0005996481481481482,0.00206975
0.22972956284413298,95.93088473929032,0.0006028518518518517,0.0020213287037037036
0.2228501672845646,99.2482257502803,0.0005933055555555556,0.0020690462962962963
0.21239579305275408,93.70653020259712,0.0005645185185185187,0.0020933425925925924
0.20908408209423343,89.86269877546681,0.0005478148148148149,0.0020722546296296296
0.20133903054467386,92.74976206417455,0.0005348981481481483,0.0021218055555555556
