ycf,Pf,rhoco,rhome
0.22337511987351724,106.82969712709338,0.0005984953703703703,0.0020808333333333334
0.22325392258928858,112.59339641663745,0.0006125601851851852,0.0021312222222222223
0.21060721335746008,106.86582934491474,0.000569013888888889,0.002132763888888889
0.20361168767894924,97.57311218087827,0.0005649583333333334,0.002209726851851852
0.20521389155490133,108.62287178101596,0.0005731481481481481,0.0022197824074074077
0.2218769934216057,110.79983280361358,0.0006231898148148147,0.0021855277777777776
0.2254057705234717,107.3020737382514,0.0006395972222222222,0.0021979398148148145
0.22589745641576017,108.05839980070388,0.0006665324074074075,0.0022840648148148147
0.21277485160103668,110.87250136826435,0.0006244675925925926,0.0023104074074074073
0.20987087517934003,106.22840721806072,0.0006094999999999999,0.0022946666666666666
0.21956966103961434,114.05772978753564,0.0006385370370370371,0.0022695925925925926
0.21522314398428494,102.59093753184116,0.0006137546296296296,0.002237958333333333
0.21730570569986168,98.08188599216516,0.0006203564814814815,0.0022344074074074076
0.23233001948762458,95.33190464591351,0.0006419074074074073,0.0021210046296296294
0.22407473887549786,97.24261422663545,0.0006068379629629629,0.0021013564814814814
0.20966971638318632,98.14789467072627,0.0005691018518518518,0.0021451759259259262
0.20769271336907796,104.80350852720646,0.0005469722222222223,0.002086592592592592
0.2102623106523546,115.01221177486143,0.0005575416666666667,0.0020941064814814815
0.20709209056757033,110.90645018319792,0.0005665694444444444,0.0021692638888888885
0.20985541027788907,99.32813968388785,0.0005601944444444444,0.0021092361111111108
0.20959284953360877,85.20511578629484,0.0005601805555555557,0.002112527777777778
0.19921816659893787,93.00604478702414,0.000531087962962963,0.002134773148148148
0.20679542674403906,89.01080074003075,0.0005376805555555556,0.0020623796296296293
0.21546929070335222,103.60249080520754,0.0005638472222222222,0.0020529861111111113
0.21020168257655159,102.87507960920478,0.0005496851851851852,0.002065351851851852
0.19805629786715767,96.66187280591168,0.0005119351851851853,0.0020728611111111113
0.21846444885503147,94.2780909426777,0.0005763425925925927,0.0020618101851851848
0.22089803150155554,93.0040212289388,0.0005864351851851853,0.002068342592592592
0.21215925880742276,100.03873974642487,0.0005796898148148149,0.0021526435185185186
0.22020764517760166,110.7608281463721,0.0006209814814814814,0.002199
0.21370269766450956,105.12292853869849,0.0005944259259259259,0.00218712962962963
0.21040571713341863,100.75884476575438,0.0005688055555555556,0.0021345694444444446
0.20816184507888752,86.65481621591958,0.0005483888888888891,0.0020860462962962963
0.20052539095579516,87.40925657390315,0.0005262083333333334,0.002097939814814815
0.19191851657661238,91.9491428988081,0.0005049953703703705,0.0021263055555555558
0.18663152099680833,88.25923723747817,0.0004959490740740741,0.0021614212962962963
0.20256275011386202,87.50760348582283,0.000520939814814815,0.0020508055555555557
0.2122206739559129,91.04706601050461,0.0005196527777777778,0.0019289907407407409
0.20658136703374375,86.25937810747088,0.0004925138888888888,0.001891601851851852
0.2040413394088939,84.38003874468498,0.0005018935185185185,0.0019578703703703702
0.19084852716140424,91.82503887285134,0.0004948287037037037,0.002097953703703704
0.2025646685449208,92.185674527935,0.0005395694444444445,0.0021241203703703704
0.20032480974287079,92.15279533444371,0.0005219490740740742,0.0020835648148148146
0.19099281979183852,88.66047638728372,0.0004930833333333333,0.002088601851851852
0.18107490745806304,83.6761210567049,0.00047195833333333324,0.0021344675925925928
0.18007379280314095,93.48789897763737,0.0004652314814814814,0.002118328703703704
