ycf,Pf,rhoco,rhome
0.24346072897140014,93.4186658873454,0.0006367546296296296,0.001978675925925926
0.2508060911337926,99.92547021773733,0.0006572083333333334,0.001963175925925926
0.2361422835284653,90.73331787294956,0.0006210509259259259,0.0020089351851851856
0.234611216653734,94.7951234827233,0.0006494907407407407,0.0021188796296296294
0.2327888364941574,97.9779704390771,0.00063925,0.002106800925925926
0.21187406609445042,97.30276022379064,0.0005645462962962964,0.002099990740740741
0.21366283460900753,99.2754550567915,0.0005566203703703704,0.0020485138888888888
0.21952980782433137,103.44389263211272,0.0005995694444444443,0.0021315833333333334
0.2198947881277817,99.95071031141798,0.0006184907407407406,0.002194175925925926
0.22290112511949803,98.8099474167633,0.0006314861111111111,0.0022015462962962965
0.22529397766344172,97.04448487234953,0.0006355324074074074,0.00218537037037037
0.21277744146024152,96.34057337292168,0.000600449074074074,0.0022215092592592594
0.20725404051448224,99.33544503765779,0.0005791944444444444,0.0022154166666666667
0.20283735229840352,102.69945183884221,0.0005577407407407408,0.0021919537037037038
0.20205020898759238,100.5908846014293,0.0005400231481481483,0.0021326944444444444
0.19579965833571306,100.68867029998218,0.0005364629629629632,0.0022033935185185186
0.19018057446725528,92.58236466381506,0.0005192361111111113,0.0022109907407407404
0.20001877359736894,95.5077708185894,0.0005327129629629631,0.002130601851851852
0.2102009490972324,85.64847409311854,0.0005534814814814815,0.002079625
0.22564619444374823,82.7962620981373,0.0005835231481481482,0.002002486111111111
0.23409722604436126,94.9022738171166,0.0006301203703703703,0.0020615833333333332
0.24343964124320636,106.23101363277557,0.0006521759259259258,0.002026828703703704
0.23805012942220893,105.18903615711994,0.0006480231481481481,0.0020741898148148147
0.2381090356407952,96.58074442636669,0.0006353564814814814,0.0020329861111111113
0.24009473844703794,94.423152770305,0.000641550925925926,0.002030523148148148
0.23045979497383107,91.67086028622542,0.0006166666666666666,0.0020591435185185183
0.22572269980781728,92.75390894665105,0.0005965046296296297,0.0020461388888888886
0.23385336949419544,74.63224224352695,0.0006047870370370369,0.0019813935185185186
0.22364021769067982,85.24077299500419,0.000593949074074074,0.0020618750000000008
0.2116567384904565,98.54924614913038,0.0005671851851851852,0.002112555555555556
0.21299951016235633,93.88746144915794,0.000555625,0.002052949074074074
0.2175844343864934,107.01652169927634,0.000551064814814815,0.0019815833333333335
0.21154370728614505,105.02262021719994,0.0005313703703703705,0.0019805
0.20749720848620193,95.53600336889089,0.000511888888888889,0.0019550787037037037
0.20076750176126557,87.67295605688417,0.0004987083333333333,0.001985300925925926
0.20966686998890302,91.6086400405992,0.0005283333333333336,0.0019915370370370373
0.19521470824508871,98.58241348453805,0.0004950138888888889,0.002040726851851852
0.1990347383411866,102.47225403643182,0.0005156851851851853,0.0020752453703703705
0.19873589373952,86.61441319926523,0.0005163333333333335,0.0020817546296296296
0.17900815520003135,94.26383757227359,0.0004651203703703703,0.0021331990740740743
0.1793443844633178,99.10638885872558,0.00045234722222222215,0.0020698796296296294
0.20595406901259283,94.28590314274679,0.0005419814814814816,0.002089583333333333
0.21668973631393174,94.50191067786903,0.0005798055555555555,0.0020959351851851855
0.21995838142497282,100.80178155288041,0.0006043611111111112,0.0021432546296296295
0.21809796368009784,97.3836717843169,0.0005994351851851852,0.0021490324074074072
0.220070037954291,106.04692743333702,0.0005970092592592593,0.0021158055555555552
