ycf,Pf,rhoco,rhome
0.449587317337182,85.08079313339492,0.0012921805555555555,0.0015819675925925927
0.46017444541897073,99.12388862350045,0.001362685185185185,0.001598550925925926
0.46071049916334716,98.68759004250478,0.00134987962962963,0.0015801157407407409
0.4562609687397954,101.28956771336335,0.0013131296296296298,0.0015648935185185184
0.442886248095994,100.9586427784236,0.0012761111111111111,0.0016052407407407408
0.43460668100070843,93.16405387584092,0.0012839166666666667,0.001670287037037037
0.43034367271627816,103.97390032051396,0.0012849444444444445,0.001700912037037037
0.42615260738971517,101.32550216974994,0.0013084305555555557,0.0017619027777777778
0.4185089735065044,95.13046142704086,0.0012908657407407409,0.001793574074074074
0.43012516069530093,86.98584138462786,0.0013429722222222222,0.0017793101851851852
0.43943187325256294,96.5751406729715,0.001364324074074074,0.001740421296296296
0.42592915823888594,99.40624261677881,0.0013443842592592591,0.0018119722222222224
0.4177780068779134,95.36414166612971,0.0013132638888888888,0.0018301851851851851
0.4107046964305213,86.17980433255917,0.0012711481481481482,0.0018238935185185183
0.40848705383426953,86.58427760645326,0.0012816111111111112,0.0018558472222222223
0.41273883821771457,78.87192631122481,0.0012739814814814814,0.0018126712962962964
0.4442530758461021,81.30013046006782,0.0013147731481481485,0.0016447407407407409
0.4319679094355208,91.47840160380827,0.001278287037037037,0.0016809305555555553
0.42739074887337564,90.96162873376244,0.0012746157407407407,0.0017077037037037035
0.4252632556987116,96.14063192160441,0.0012713796296296297,0.0017182499999999997
0.42887888565939214,93.9015466129182,0.0012897499999999999,0.0017175092592592591
0.44276755657993055,86.11619771136615,0.001363398148148148,0.0017158657407407407
0.43350526957762153,91.78943950915527,0.0013590972222222223,0.0017760370370370371
0.43929377277792175,102.00815232818385,0.001388967592592593,0.0017728518518518518
0.43214912778762915,94.94160572707985,0.001374222222222222,0.0018057499999999998
0.4507334036766782,92.47255605147551,0.0014041388888888888,0.0017110925925925926
0.4657719047838299,88.63861459835057,0.001405013888888889,0.0016115138888888889
0.45228565409732463,89.60390629277961,0.0013319351851851856,0.0016129629629629632
0.4449934684156976,74.02067445703922,0.0012837361111111111,0.0016011064814814816
0.4382174195511477,81.40681726344613,0.0012334907407407405,0.0015813009259259259
0.43973895223514897,94.497700049515,0.0012646342592592592,0.0016112407407407408
0.4520732257477305,107.26594020981125,0.0013221990740740742,0.0016025462962962964
0.4419143507344321,103.5911416478618,0.0013350416666666667,0.0016859999999999998
0.44711306230013387,96.79656904332575,0.0013541481481481482,0.0016745000000000002
0.45453427680882325,90.41533365252488,0.0013691666666666665,0.0016430740740740741
0.4555758844857506,96.06825722594756,0.0013879583333333333,0.0016586435185185185
0.44348136730605475,96.16801405161802,0.0013333657407407409,0.0016732222222222222
0.4307759253466469,96.58998229906926,0.0012878564814814814,0.001701763888888889
0.43534530973847285,111.46672240717264,0.001261263888888889,0.0016358935185185185
0.4312836390218179,108.07330937527007,0.0012646574074074073,0.0016676527777777777
0.4221080363169239,105.3707869415287,0.0012565648148148147,0.001720314814814815
0.4333386638643304,105.75632718910961,0.0013172592592592593,0.0017225324074074074
0.4377652382919593,119.7722335231947,0.0012951527777777777,0.0016634027777777778
0.4220588599215531,99.86418977325636,0.001263347222222222,0.0017299490740740739
0.43054246669855034,104.27361272749685,0.0012711666666666668,0.0016813101851851848
0.42972755299311594,94.01710033198357,0.0012770925925925927,0.0016947731481481482
0.4233416253367,92.18555819336342,0.0012558703703703705,0.0017106944444444446
0.4223907572415535,89.11741920294045,0.001207486111111111,0.0016512083333333333
0.4340165267108838,97.24464816394315,0.0012296712962962962,0.0016035648148148153
