ycf,Pf,rhoco,rhome
0.4278662938917525,103.15931992870239,0.0013504212962962962,0.0018057546296296296
0.428043816452809,104.20301773751984,0.001355361111111111,0.0018110462962962963
0.41949214473845126,103.09651129724614,0.001302185185185185,0.0018020092592592593
0.4203688339974004,108.09105382264366,0.0012831388888888888,0.0017692731481481485
0.420361784404097,104.96949689986948,0.0012747685185185184,0.0017577824074074076
0.4324167685295021,104.0579348370553,0.001329865740740741,0.0017455601851851853
0.4304313169781242,98.43602944176902,0.0013275000000000001,0.001756615740740741
0.42303308744929846,99.13091706471417,0.001328310185185185,0.0018116574074074072
0.41877341448872996,106.83480347911937,0.001307236111111111,0.0018143472222222222
0.41970318381024135,117.70013430340205,0.0013128101851851853,0.001815138888888889
0.4143236372602598,116.97061160208916,0.0013302685185185186,0.0018804305555555555
0.41307496540238786,112.7540183869296,0.0013044907407407408,0.0018535092592592592
0.4224444840992397,116.0763943201262,0.0013371111111111112,0.0018280648148148147
0.446431514629565,97.4167893414841,0.0013919259259259258,0.0017259675925925925
0.45430743849078253,89.22659200596776,0.0014074444444444442,0.0016905555555555556
0.45500627720056686,90.7248011933591,0.0013809166666666666,0.001654023148148148
0.44607904212506705,96.20493035018731,0.0013260277777777778,0.001646601851851852
0.45815186634187155,92.03202942498419,0.0013792407407407408,0.001631203703703704
0.4496483096562656,84.99082598923451,0.0013815277777777777,0.0016909351851851855
0.44892337883483496,107.43575364128682,0.0014170370370370372,0.0017394861111111114
0.44623710268171785,113.26361256812348,0.0014304212962962964,0.0017750972222222224
0.4508108333531921,100.0241222199945,0.001401287037037037,0.0017070833333333332
0.4439028310502283,85.82231580814474,0.001406462962962963,0.001761939814814815
0.43039502821630116,121.12503128006938,0.001394699074074074,0.0018458101851851851
0.43616897072113947,106.56138798716769,0.0014009444444444442,0.001810986111111111
0.4399187414996305,105.70809087552948,0.0014166157407407404,0.001803560185185185
0.4392228658554193,110.31509854362186,0.0014083518518518518,0.001798111111111111
0.43075094435539196,102.04832809964792,0.0013573101851851851,0.0017937222222222222
0.4399588830385139,112.78411661503324,0.0013771527777777777,0.0017530324074074076
0.4469192770727956,109.7906515840427,0.0013989814814814813,0.0017312962962962963
0.44117481389688507,102.69737241412597,0.0013779074074074073,0.0017453611111111112
0.43843753518998146,100.34570411679546,0.0013699305555555554,0.0017546435185185184
0.43268728023982417,96.68547062781474,0.001337101851851852,0.0017531250000000003
0.4361671546604393,102.96075718340397,0.0013627638888888888,0.0017616435185185187
0.4342893991400066,118.03870845179624,0.0013812453703703701,0.0017992268518518518
0.42343492921489245,114.2333942465643,0.0013737777777777778,0.001870587962962963
0.4258970579698449,100.36392511796595,0.0013926064814814814,0.0018772129629629631
0.41802993078358647,102.32332482354727,0.001310787037037037,0.0018248425925925925
0.41955792405271536,99.80194232875263,0.0013223611111111114,0.001829435185185185
0.40482460883722426,105.49699398228846,0.0012823981481481482,0.001885388888888889
0.3989458828374226,95.60159081252272,0.0012916851851851852,0.001946060185185185
0.40750209205020915,106.35986136567323,0.0013526805555555558,0.0019667638888888886
0.3900166029918619,99.8004267776159,0.0013039537037037037,0.0020393749999999995
0.3872626323256576,94.29237019341974,0.0013142546296296298,0.0020794490740740743
0.3968478206292146,102.44386580827575,0.0013538518518518522,0.002057662037037037
0.4146469868303577,96.05353878922195,0.001414787037037037,0.001997240740740741
0.43566621581045306,109.3125227602922,0.0014643750000000002,0.0018968564814814814
0.4360784599658711,98.69656076534218,0.0014398240740740743,0.0018619305555555555
